-1415267.50344683,-1402572.9556687,-1389729.67493614,-1376739.05222108,-1363602.49423249,-1350321.42312083,-1336897.27639758,-1323331.50666723,-1309625.58154331,-1295780.9835676,-1281799.20997511,-1267681.77241301,-1253430.19701224,-1239046.02410692,-1224530.80798624,-1209886.11680537,-1195113.53249937,-1180214.65049025,-1165191.07955509,-1150044.4416957,-1134776.37179327,-1119388.51773007,-1103882.53986935,-1088260.11122143,-1072522.9169156,-1056672.65432429,-1040711.03270536,-1024639.77310672,-1008460.60804514,-992175.28141035,-975785.54836921,-959293.175086602,-942699.938395257,-926007.62588219,-909218.035511616,-892332.975572752,-875354.264105805,-858283.729275125,-841123.208793742,-823874.549870354,-806539.608816825,-789120.251139117,-771618.351192861,-754035.791883151,-736374.464559615,-718636.268913397,-700823.11262521,-682936.911260164,-664979.58786144,-646953.073096416,-628859.304646448,-610700.227404417,-592477.79285996,-574193.959247348,-555850.691132056,-537449.959302709,-518993.740353593,-500484.016835659,-481922.776629786,-463312.013150514,-444653.724715902,-425949.914699966,-407202.591109841,-388413.766476547,-369585.457481834,-350719.684848141,-331818.473229623,-312883.850837535,-293917.849330479,-274922.503384049,-255899.850796395,-236851.932111688,-217780.790295091,-198688.470622275,-179577.020569587,-160448.489434696,-141304.928229389,-122148.389246954,-102980.926221218,-83804.5936777712,-64621.4471477093,-45433.542517986,-26242.936193313,-7051.68460961593,12138.1556047214,31324.5286554144,50505.3786101849,69678.6509098768,88842.2912910389,107994.247242047,127132.467299494,146254.901532158,165359.491275259,184444.210477298,203507.006257682,222545.837056202,241558.664178738,260543.45190031,279498.167405394,298420.781208555,317309.267258736,336161.603308226,354975.771014436,373749.75603348,392481.548331728,411169.14254803,429810.537880138,448403.738442741,466946.753620387,485437.597898858,503874.29147882,522254.860104874,540577.335470118,558839.755297992,577040.163731617,595176.611161189,613247.154820395,631249.858557351,649182.793419524,667044.037470365,684831.676161254,702543.802395854,720178.516849754,737733.928029885,755208.152328407,772599.314271078,789905.546809087,807124.991167034,824255.797172683,841296.123236216,858244.136853788,875098.014152616,891855.940376253,908516.109830169,925076.726166765,941536.002176688,957892.159996402,974143.431256607,990288.057027638,1006324.28775955,1022250.38344063,1038064.61350745,1053765.25700511,1069350.60224963,1084818.94715026,1100168.59879228,1115397.87372598,1130505.09757402,1145488.60513704,1160346.74021501,1175077.85568865,1189680.31316936,1204152.48329796,1218492.74544214,1232699.48792675,1246771.10830432,1260706.0133828,1274502.61984423,1288159.35496282,1301674.65747418,1315046.97875211,1328274.78456716,1341356.55708042,1354290.79753693,1367076.02909393,1379710.80042503,1392193.68974508,1404523.30889408,1416698.3075602,1428717.37749084,1440579.25597192,1452282.72886862,1463826.63193765,1475209.85148323,1486431.32295105,1497490.0286278,1508384.99359882,1519115.28115051,1529679.98722907,1540078.23539193,1550309.1708833,1560371.95656816,1570265.7681616,1579989.79167967,1589543.22054445,1598925.25413124,1608135.09694874,1617171.95825276,1626035.05229085,1634723.59846993,1643236.82239224,1651573.95663547,1659734.24164425,1667716.92678638,1675521.27129045,1683146.54527191,1690592.03059676,1697857.02167409,1704940.82630511,1711842.76637049,1718562.17853916,1725098.41473094,1731450.84280912,1737618.84689866,1743601.8279625,1749399.20406812,1755010.41081037,1760434.90158315,1765672.14791249,1770721.63961094,1775582.88512591,1780255.41162062,1784738.76526891,1789032.51132576,1793136.2343293,1797049.53821763,1800772.04648416,1804303.4022491,1807643.26834678,1810791.32744572,1813747.28215675,1816510.8550436,1819081.7887268,1821459.8459215,1823644.80955007,1825636.48270532,1827434.68875191,1829039.27134373,1830450.09447559,1831667.04248382,1832690.02008986,1833518.95242473,1834153.78503879,1834594.48391579,1834841.03548983,1834893.44664799,1834751.74473761,1834415.97756596,1833886.2133995,1833162.54096303,1832245.06942432,1831133.9283942,1829829.26790816,1828331.25841238,1826640.09075125,1824755.97613492,1822679.14612364,1820409.8526138,1817948.36780025,1815294.98412625,1812450.01429195,1809413.79120466,1806186.66791894,1802769.01761183,1799161.23356233,1795363.72908203,1791376.93749027,1787201.31202047,1782837.32583394,1778285.47193803,1773546.26310493,1768620.23183743,1763507.93033862,1758209.93041001,1752726.82341694,1747059.22016256,1741207.7509276,1735173.06527616,1728955.8321129,1722556.73947578,1715976.4945792,1709215.82364876,1702275.47197241,1695156.20353114,1687858.80134167,1680384.0668964,1672732.82056169,1664905.90101183,1656904.16549241,1648728.4896268,1640379.76725181,1631858.91036239,1623166.84891465,1614304.53101419,1605272.92252701,1596073.00701652,1586705.78576413,1577172.27755902,1567473.51863917,1557610.56249813,1547584.47982245,1537396.35843295,1527047.30308379,1516538.43539969,1505870.89363621,1495045.83276312,1484064.4241005,1472927.85543411,1461637.33064089,1450194.06977558,1438599.30881389,1426854.29958429,1414960.30950067,1402918.62165652,1390730.53441984,1378397.36156287,1365920.431847,1353301.08912045,1340540.69203538,1327640.61397218,1314602.2427832,1301426.98071376,1288116.24432641,1274671.46427654,1261094.08504351,1247385.56500187,1233547.37611396,1219581.00388869,1205487.94690711,1191269.71713017,1176927.83942435,1162463.85151708,1147879.30366882,1133175.75875088,1118354.79195744,1103417.99055241,1088366.95378161,1073203.29278642,1057928.63030422,1042544.60058039,1027052.8490198,1011455.03231445,995752.817917394,979947.884170919,964041.919996601,948036.624578757,931933.707452014,915734.888139761,899441.896060911,883056.470207556,866580.359049685,850015.320442084,833363.12134508,816625.537493988,799804.353491163,782901.362475898
1229909.39162111,1244622.1981092,1259200.26876869,1273642.0577067,1287946.03366316,1302110.68033824,1316134.49647214,1330015.99612315,1343753.70874363,1357346.17925919,1370791.96830244,1384089.65247747,1397237.82428216,1410235.09237296,1423080.08178426,1435771.43399799,1448307.80701646,1460687.875613,1472910.33143543,1484973.88310957,1496877.25651185,1508619.1946656,1520198.45814338,1531613.82493133,1542864.09082042,1553948.06930557,1564864.59184034,1575612.50789708,1586190.68517971,1596598.00967888,1606833.38573139,1616895.73619681,1626784.00265399,1636497.14534064,1646034.14337703,1655393.99479142,1664575.71683671,1673578.345774,1682400.93718725,1691042.56600353,1699502.32668751,1707779.33318849,1715872.71910878,1723781.6378385,1731505.26259491,1739042.786466,1746393.42256171,1753556.40405158,1760530.98432559,1767316.43692988,1773912.05580099,1780317.15518384,1786531.06985313,1792553.15505224,1798382.78663331,1804019.36108733,1809462.29566956,1814711.02834709,1819765.01798083,1824623.74425984,1829286.70787,1833753.43044489,1838023.4546707,1842096.34430715,1845971.68426628,1849649.08062758,1853128.16065732,1856408.57287863,1859489.9870857,1862372.09441167,1865054.60730296,1867537.25957641,1869819.806458,1871902.02458845,1873783.71203323,1875464.68832188,1876944.79444914,1878223.89290584,1879301.86766117,1880178.62420329,1880854.08951954,1881328.21212406,1881600.96204016,1881672.33080915,1881542.33148426,1881210.99862594,1880678.38829813,1879944.57804339,1879009.66689893,1877873.77534281,1876537.0453093,1874999.64016481,1873261.74086955,1871323.56272322,1869185.32787044,1866847.28515388,1864309.7046883,1861572.8778295,1858637.11717539,1855502.75650464,1852170.15074958,1848639.67592482,1844911.72909523,1840986.72835422,1836865.1127559,1832547.34222554,1828033.89757191,1823325.28039863,1818422.01300421,1813324.63841289,1808033.72020352,1802549.84254052,1796873.61004719,1791005.64776847,1784946.60103676,1778697.13550679,1772257.93694298,1765629.71128477,1758813.18442607,1751809.10225382,1744618.23049279,1737241.35466062,1729679.27991873,1721932.83102276,1714002.85227914,1705890.20741227,1697595.77940097,1689120.47052654,1680465.20219165,1671630.9148985,1662618.56795959,1653429.13970586,1644063.62720327,1634523.04624153,1624808.43114491,1614920.83486313,1604861.32882012,1594631.00278109,1584230.96485895,1573662.34154497,1562926.27757925,1552023.93598936,1540956.49798273,1529725.16318642,1518331.14946141,1506775.69323458,1495060.04937279,1483185.49158018,1471153.31249644,1458964.82404251,1446621.35764123,1434124.26489386,1421474.91781977,1408674.70974787,1395725.05591592,1382627.3942217,1369383.18643287,1355993.91914351,1342461.10491089,1328786.28361157,1314971.02386912,1301016.92424373,1286925.61459913,1272698.75698526,1258338.04661125,1243845.21199215,1229222.0145225,1214470.24732305,1199591.73323215,1184588.32151822,1169461.88375291,1154214.30858039,1138847.49613122,1123363.35152075,1107763.77900016,1092050.67589923,1076225.92806097,1060291.40589498,1044248.96231385,1028100.43102563,1011847.62779993,995492.350693807,979036.383257259,962481.496191909,945829.45108018,929082.003160018,912240.904113252,895307.904814798,878284.75752688,861173.2185027,843975.049120252,826692.017339661,809325.899031907,791878.478589478,774351.549615707,756746.915173389,739066.388116127,721311.791298839,703484.957439229,685587.729123859,667621.95847385,649589.50730819,631492.246504196,613332.056148593,595110.82484806,576830.44980076,558492.836298575,540099.897506005,521653.553952799,503155.733595421,484608.371082937,466013.407871721,447372.791506049,428688.47567742,409962.419730905,391196.588469804,372392.951704341,353553.484088199,334680.164936391,315774.97783903,296839.910230942,277876.953447393,258888.102243946,239875.354692267,220840.711489431,201786.176347577,182713.755313756,163625.456677725,144523.290501368,125409.26869837,106285.404630309,87153.7127578411,68016.2085051084,48874.9081234762,29731.8282944105,10588.9860044551,-8551.6019079465,-27687.918609144,-46817.9479356169,-65939.6741866514,-85051.0827895924,-104150.160151468,-123234.894104822,-142303.274077709,-161353.291264658,-180382.939012869,-199390.212937311,-218373.111036212,-237329.63402121,-256257.785698645,-275155.572867515,-294021.005699906,-312852.098065882,-331646.867643388,-350403.336028439,-369119.52911063,-387793.477181964,-406423.215361432,-425006.783490284,-443542.226503877,-462027.594747918,-480460.94408351,-498840.335992891,-517163.837944471,-535429.523496709,-553635.472712062,-571779.772000941,-589860.514740048,-607875.801064011,-625823.738478698,-643702.44170569,-661510.033138715,-679244.642690745,-696904.408748703,-714487.477265762,-731992.003161198,-749416.149319239,-766758.0879273,-784015.999826572,-801188.074955217,-818272.512686703,-835267.52192198,-852171.321470802,-868982.139663778,-885698.215118558,-902317.796826779,-918839.144102878,-935260.526957437,-951580.226185722,-967796.533688822,-983907.752559744,-999912.197171737,-1015808.19349418,-1031594.07917879,-1047268.20391204,-1062828.92927535,-1078274.62927442,-1093603.69015621,-1108814.51093011,-1123905.50323019,-1138875.09165711,-1153721.71385706,-1168443.82085435,-1183039.87691895,-1197508.36006267,-1211847.76186612,-1226056.58796619,-1240133.35792565,-1254076.60555164,-1267884.87896864,-1281556.74088894,-1295090.76868194,-1308485.55444673,-1321739.70523809,-1334851.84332346,-1347820.60609981,-1360644.64638726,-1373322.63245956,-1385853.2484713,-1398235.19416042,-1410467.18527375,-1422547.95359357,-1434476.2472069,-1446250.83042861,-1457870.48403513,-1469334.00545604,-1480640.2088304,-1491787.92506611,-1502776.0020589,-1513603.30474788,-1524268.71535634,-1534771.13329164,-1545109.47550293,-1555282.67638145,-1565289.68796261,-1575129.48011737,-1584801.04048737,-1594303.37470431,-1603635.5064366,-1612796.47757017,-1621785.34825085,-1630601.19693069,-1639243.12051631,-1647710.23453364,-1656001.67306943,-1664116.58893642
-240889.884685645,-238764.723209627,-236614.671481331,-234439.962264111,-232240.830954682,-230017.515533653,-227770.256552062,-225499.29708651,-223204.882725098,-220887.261553951,-218546.684117913,-216183.40337353,-213797.674701054,-211389.755857495,-208959.906935128,-206508.390346586,-204035.47081047,-201541.415302414,-199026.493033608,-196490.975427332,-193935.136061654,-191359.250690021,-188763.597154285,-186148.455412555,-183514.107450893,-180860.83730416,-178188.930996199,-175498.676524063,-172790.363805422,-170064.284659744,-167320.732792897,-164560.003750897,-161782.394864739,-158988.205264945,-156177.73581855,-153351.289120441,-150509.169397358,-147651.68257044,-144779.136159713,-141891.839273129,-138990.102541286,-136074.238133063,-133144.559698042,-130201.382316352,-127245.022481174,-124275.798081538,-121294.028343429,-118300.033812533,-115294.136285975,-112276.658836626,-109247.925710861,-106208.262361491,-103157.995344799,-100097.452344608,-97026.962103207,-93946.8544060639,-90857.46001053,-87759.1106708648,-84652.1390331375,-81536.8786690953,-78413.6639705216,-75282.830173737,-72144.7132898903,-68999.6500880676,-65847.9780320036,-62690.0352616551,-59526.1605749356,-56356.6933649586,-53181.973601616,-50002.3417597371,-46818.1388359767,-43629.7062859395,-40437.3859701061,-37241.5201354934,-34042.4513974145,-30840.5226765245,-27636.0771797661,-24429.4583279755,-21221.0097828765,-18011.0753386964,-14799.9989581183,-11588.1246641411,-8375.79656594287,-5163.35877739804,-1951.15544431693,1260.46942724941,4471.17180821465,7680.60789923236,10888.4339502394,14094.3065041377,17297.882279084,20498.8182495189,23696.7699137077,26891.3982611998,30082.3597682514,33269.312810272,36451.9162415979,39629.8294117983,42802.712156784,45970.224871414,49132.0285250278,52287.7847218865,55437.1557165527,58579.8044335548,61715.3945190281,64843.5904002687,67964.0572661513,71076.4611257124,74180.4688671809,77275.7482315089,80361.9679163492,83438.797547483,86505.9077389998,89562.9701106845,92609.657357479,95645.6432152889,98670.602558603,101684.211368229,104686.146829888,107676.087291124,110653.712329457,113618.702770468,116570.74073008,119509.509623963,122434.694183849,125345.980494361,128243.056032914,131125.609655281,133993.331645595,136845.913705525,139683.04904025,142504.432287239,145309.759588374,148098.728572029,150871.038411397,153626.38978441,156364.484898179,159085.027509924,161787.722922968,164472.277965568,167138.401008392,169785.801946312,172414.19222326,175023.284767991,177612.79403143,180182.435907806,182731.927780869,185260.988437067,187769.338076744,190256.698262205,192722.791922626,195167.343268021,197590.077831774,199990.722381956,202369.004957496,204724.654875034,207057.402718222,209366.980416163,211653.121346408,213915.560455064,216154.034455355,218368.282110389,220558.044576165,222723.065876154,224863.093417001,226977.878646763,229067.177818666,231130.752779429,233168.371804046,235179.810456764,237164.852327341,239123.289702621,241054.923951516,242959.565748742,244837.034957821,246687.160291806,248509.778651832,250304.734328002,252071.877987944,253811.065734962,255522.157973363,257205.018596488,258859.514042049,260485.512730976,262082.884461585,263651.500057878,265191.231156311,266701.950063728,268183.529753607,269635.843853079,271058.766801681,272452.173959564,273815.941762299,275149.947890157,276454.0714361,277728.193091945,278972.195292882,280185.962373243,281369.380716198,282522.338881666,283644.727747256,284736.440588198,285797.373206865,286827.424003696,287826.494078186,288794.487285853,289731.310320759,290636.872758297,291511.087134359,292353.868968803,293165.136833575,293944.812367358,294692.820329585,295409.088627621,296093.548348137,296746.133777224,297366.782432791,297955.435082949,298512.035761608,299036.531789355,299528.87379372,299989.015715635,300416.914829728,300812.531752986,301175.830461364,301506.778285123,301805.345929929,302071.507481423,302305.240413267,302506.525589786,302675.347274928,302811.693135389,302915.554242588,302986.925074725,303025.803523732,303032.190897899,303006.091921413,302947.514731928,302856.470880316,302732.975337447,302577.046489776,302388.706138605,302167.979495814,301914.895184145,301629.485235306,301311.78508412,300961.833565299,300579.67291246,300165.348753743,299718.910102427,299240.409357721,298729.902295578,298187.448060432,297613.109161352,297006.951468929,296369.04420399,295699.45993452,294998.274557874,294265.567302437,293501.420715102,292705.920648343,291879.156255291,291021.219985215,290132.207564995,289212.217993608,288261.353520989,287279.719654626,286267.425126553,285224.581904693,284151.305158373,283047.713265103,281913.927782695,280750.073457237,279556.278161135,278332.672951989,277079.39197839,275796.572546541,274484.355025495,273142.882891175,271772.302693885,270372.764030827,268944.419537061,267487.424852631,266001.938654192,264488.122590026,262946.141269576,261376.162267294,259778.35608684,258152.89615087,256499.958768931,254819.723126993,253112.371277664,251378.088106605,249617.061321597,247829.481413786,246015.54167162,244175.438119579,242309.369537286,240417.537396651,238500.145876062,236557.401816228,234589.514711002,232596.69666247,230579.162396472,228537.129194802,226470.816916915,224380.447930412,222266.247127343,220128.441876772,217967.262011941,215782.9397878,213575.709867637,211345.809310371,209093.477532991,206818.956265564,204522.48956315,202204.323754371,199864.707434422,197503.891385727,195122.128629824,192719.674347819,190296.785872922,187853.722635576,185390.746176476,182908.120098369,180406.110023679,177884.983579842,175345.010384774,172786.461996692,170209.611899415,167614.735444042,165002.109870323,162372.014218626,159724.729351393,157060.537901275,154379.724217864,151682.574382927,148969.37614995,146240.418928386,143495.993729703,140736.393151404,137961.911361429,135172.844051385,132369.488381198,129552.142994486,126721.107963291
210.328696162192,212.819083762777,215.286418375069,217.730438262318,220.150884191006,222.547499486179,224.920030044852,227.268224382684,229.591833647481,231.890611632225,234.164314813843,236.41270239818,238.635536306749,240.832581221421,243.003604621407,245.148376794933,247.266670851469,249.358262766858,251.422931394749,253.460458482185,255.470628724932,257.453229746101,259.408052164057,261.334889569452,263.233538591114,265.103798878802,266.945473145917,268.7583671884,270.542289905516,272.297053290041,274.022472478541,275.718365765943,277.384554638665,279.020863764311,280.627121029128,282.203157541909,283.748807686801,285.263909091262,286.74830267091,288.201832615924,289.624346454612,291.015695032917,292.375732542645,293.704316543935,295.001307971599,296.266571140802,297.499973775919,298.701387013812,299.870685427842,301.007747017848,302.112453248986,303.184689037628,304.224342788205,305.231306377196,306.205475193517,307.146748130505,308.055027605304,308.930219551059,309.772233446455,310.580982304023,311.356382697573,312.09835475277,312.806822165073,313.481712204433,314.122955726844,314.730487175876,315.30424458468,315.844169586045,316.350207417981,316.822306928952,317.260420534956,317.66450429013,318.034517871694,318.370424579236,318.672191340833,318.939788710337,319.173190810453,319.372375411902,319.53732390967,319.668021328548,319.764456321703,319.826621167865,319.85451173542,319.848127513384,319.807471599004,319.732550693813,319.623375093226,319.479958693662,319.302319025272,319.090477169507,318.84445777738,318.564289061844,318.250002172308,317.901634075717,317.51922264543,317.102810307885,316.652443003003,316.168170193574,315.650044741053,315.098123019208,314.512464900356,313.893133747269,313.240196324354,312.553722739,311.833786533853,311.080464632692,310.293837347402,309.47398823905,308.621004172017,307.734975295725,306.815994986048,305.864159903036,304.879569879558,303.862327815125,302.812539660055,301.730314546578,300.615764615559,299.469005004874,298.290153757576,297.079331764057,295.836662690929,294.562272975084,293.256291859636,291.9188511547,290.550085187253,289.150130721088,287.719126923323,286.25721528926,284.764539434173,283.241245006304,281.687479642281,280.103392931017,278.489135920311,276.844861264272,275.170723057028,273.466876505283,271.733477887722,269.970684251026,268.17865321012,266.357542834779,264.507511410305,262.628717024674,260.721317376884,258.785469754416,256.821330611156,254.829055268839,252.808797937963,250.760711339589,248.684947073031,246.58165496368,244.450983757203,242.293081406496,240.10809537359,237.896173638512,235.657466880074,233.392128221775,231.100317820913,228.782204903719,226.437971669458,224.067818747816,221.671970529997,219.250682313267,216.804247775188,214.333007124178,211.837355288231,209.317749516495,206.774715019012,204.208848205448,201.620816014366,199.011350474781,196.381237571034,193.731302421135,191.062385190328,188.375321153463,185.670913961165,182.949913288788,180.212996648103,177.460756322267,174.693693143932,171.912217384391,169.116654914372,166.307257409848,163.484215717097,160.647673889542,157.797742912706,154.934512925604,152.058064583768,149.168476939462,146.265834701059,143.350232833969,140.421779479535,137.480598272784,134.526829733027,131.560630250684,128.582172719547,125.591645537232,122.589251798589,119.575207797092,116.549742826747,113.513097226461,110.465521572846,107.40727607611,104.338629228726,101.259856980421,98.171242127091,95.0730736926202,91.9656461838712,88.8492587966288,85.7242151853309,82.5908231785459,79.4493940506611,76.3002422565001,73.1436851469009,69.980042709032,66.8096372634116,63.6327934687985,60.4498376589104,57.2610978339865,54.0669037878784,50.8675867935736,47.6634793183298,44.4549149454231,41.2422283199766,38.0257550841868,34.8058317141864,31.5827954984251,28.3569843833035,25.12873688146,21.8983920095599,18.6662892906696,15.4327686213315,12.1981701944347,8.96283450681817,5.72710231639097,2.49131444847924,-0.744188142136421,-3.97906446734908,-7.21297348455152,-10.4455742453769,-13.6765258611753,-16.9054876187319,-20.1321189639868,-23.3560795849827,-26.5770294400628,-29.7946287835158,-33.0085382374401,-36.2184187968248,-39.4239319532386,-42.6247396484619,-45.8205043490828,-49.0108890068086,-52.1955572034586,-55.3741732216138,-58.5464019903342,-61.7119091195276,-64.8703609603606,-68.0214246141461,-71.1647680911652,-74.3000602090368,-77.4269706767966,-80.5451701487576,-83.6543302342206,-86.7541235487832,-89.8442237568425,-92.9243055781145,-95.9940448617441,-99.0531185593757,-102.101204830989,-105.13798302261,-108.163133760676,-111.176338928867,-114.177281745037,-117.165646742109,-120.141119906089,-123.103388535364,-126.052141478341,-128.987068963267,-131.90786282414,-134.814216391624,-137.705824556418,-140.582383868276,-143.443592509445,-146.289150367863,-149.118758972064,-151.932121620149,-154.72894339325,-157.508931139181,-160.271793578659,-163.017241272746,-165.744986689772,-168.45474421942,-171.1462301875,-173.81916290899,-176.473262702603,-179.108251954208,-181.723855090911,-184.319798671012,-186.895811353289,-189.451623984523,-191.986969582826,-194.501583384845,-196.995202840376,-199.467567698185,-201.918419974501,-204.347504036639,-206.75456657403,-209.139356680081,-211.501625830099,-213.841127935177,-216.157619353446,-218.450858932919,-220.720608024146,-222.966630492021,-225.188692753641,-227.386563821426,-229.56001528933,-231.708821382353,-233.832758938458,-235.931607553434,-238.005149470347,-240.053169653942,-242.075455800615,-244.071798383111,-246.041990637461,-247.985828602213,-249.903111150714,-251.793639983612,-253.657219696929,-255.493657763231,-257.302764556992,-259.084353394646,-260.838240517628,-262.564245151977,-264.262189491446,-265.931898732701,-267.573201107879,-269.185927859918,-270.769913296315,-272.324994791372,-273.851012816373,-275.347810946615,-276.815235869042,-278.253137406884,-279.661368546948,-281.039785429702,-282.388247376603
246.327585742944,244.09495368502,241.836433316873,239.552269209515,237.242708669701,234.908001687898,232.548400924095,230.164161659708,227.755541784652,225.322801783618,222.86620469246,220.386016049619,217.882503908578,215.355938788433,212.806593630182,210.234743780917,207.640666978509,205.024643303154,202.386955147721,199.727887191889,197.047726351758,194.346761796894,191.625284858958,188.883589060692,186.121970023096,183.340725487002,180.540155250091,177.720561152064,174.882247014447,172.02551861944,169.150683702412,166.258051899108,163.347934687555,160.420645402972,157.476499171402,154.515812900276,151.538905177525,148.546096337866,145.537708359463,142.514064851635,139.47549099327,136.42231354545,133.354860790723,130.273462480068,127.178449813959,124.070155429893,120.948913324165,117.815058836658,114.668928591828,111.510860519007,108.341193745519,105.160268631097,101.968426659911,98.7660104602986,95.5533637506005,92.330831301977,89.0987588645703,85.8574931950405,82.6073819462231,79.3487737024334,76.0820178691448,72.8074646871225,69.5254652006084,66.236371199631,62.9405351641227,59.6383102438625,56.3300502383034,53.0161095298284,49.6968430672902,46.3726062856344,43.0437550960583,39.7106458694006,36.3736353611947,33.0330806905443,29.6893393273208,26.3427690144043,22.9937276844783,19.6425734809316,16.2896647592116,12.9353599727474,9.58001771480393,6.22399659288453,2.86765520529229,-0.488647882683344,-3.84455412912275,-7.19970519553149,-10.5537427776969,-13.9063088711215,-17.2570455866872,-20.6055954045763,-23.9516010530089,-27.2947055943131,-30.634549594612,-33.9707824363012,-37.3030458971357,-40.6309848064361,-43.9542445857239,-47.2724712931097,-50.5853114717192,-53.892412355893,-57.1934218934683,-60.4879888233662,-63.7757626474136,-67.0563936094463,-70.3295328313807,-73.5948323641183,-76.8519451752855,-80.100525193404,-83.3402273734139,-86.5707076707627,-89.7916231436744,-93.002631981743,-96.2033935380269,-99.3935682894562,-102.572817923055,-105.740805523755,-108.897195410819,-112.041653102667,-115.173845578832,-118.293441216886,-121.400109778013,-124.493522436826,-127.573351872765,-130.639272219296,-133.690959071625,-136.728089633504,-139.750342607902,-142.757398143426,-145.7489379679,-148.724645337761,-151.684205050107,-154.627303287624,-157.553627715275,-160.462867431742,-163.354712810517,-166.228855293604,-169.084987714341,-171.922803919384,-174.741998337488,-177.542265935274,-180.323302430069,-183.084803412842,-185.826464253475,-188.54797954582,-191.249042733726,-193.929345563037,-196.58857725421,-199.226423712343,-201.842566673043,-204.436682575674,-207.008441289412,-209.557504757848,-212.083525284295,-214.586143744607,-217.064988502937,-219.519671834735,-221.949789303514,-224.354917337953,-226.734611483509,-229.088405166705,-231.415809701463,-233.7163142189,-235.989388429228,-238.234486576958,-240.451054411955,-242.638537517107,-244.796394466098,-246.924111106505,-249.021217022651,-251.087303166762,-253.122038692864,-255.125183953543,-257.096601586427,-259.03625771993,-260.944218994341,-262.820641484867,-264.665753364077,-266.479833869733,-268.263190826633,-270.016138028841,-271.738974513966,-273.431971532513,-275.095357938931,-276.729315524684,-278.333975771454,-279.909420256272,-281.455683862075,-282.972759165171,-284.46060205474,-285.919137186943,-287.348263772268,-288.747860587705,-290.117790938391,-291.457906353403,-292.76805045952,-294.048061524479,-295.297775232121,-296.517026060446,-297.705649483589,-298.863482799024,-299.99036602258,-301.086142738676,-302.150660705458,-303.183772051669,-304.185333858605,-305.155207768282,-306.093260776301,-306.999365075959,-307.87339780025,-308.715241263574,-309.524783038196,-310.301915596698,-311.046536611545,-311.758548647628,-312.437858997399,-313.084380159729,-313.698029143714,-314.278727571845,-314.826401922212,-315.340983213013,-315.822406904275,-316.270612876079,-316.685545450108,-317.06715333863,-317.415389555089,-317.730211316183,-318.01157999315,-318.25946127419,-318.473824966012,-318.654644928255,-318.801899030965,-318.915569181814,-318.995641354541,-319.042105576225,-319.054955684148,-319.034189477864,-318.979808679427,-318.891818946225,-318.770229699359,-318.615054198887,-318.426309561112,-318.204016736171,-317.948200462871,-317.658889199262,-317.336115160485,-316.979914289002,-316.590326238289,-316.167394384204,-315.711165786769,-315.221691174521,-314.699024937806,-314.143225112767,-313.554353361164,-312.932474957692,-312.277658779875,-311.589977290358,-310.869506530843,-310.116326069744,-309.330519035129,-308.512172087884,-307.661375403346,-306.778222665794,-305.862811040637,-304.915241158968,-303.93561711354,-302.924046430345,-301.880640074575,-300.805512410321,-299.698781189652,-298.56056754035,-297.390995964995,-296.190194309741,-294.958293773554,-293.695428832748,-292.401737301932,-291.077360233176,-289.72244198397,-288.337130115121,-286.921575435763,-285.475931968234,-284.000356915428,-282.495010653543,-280.960056695441,-279.39566172285,-277.801995516593,-276.179230945432,-274.527543974823,-272.847113594877,-271.138121847047,-269.400753778911,-267.635197432539,-265.841643833091,-264.020286957218,-262.171323717892,-260.294953882267,-258.391380138052,-256.460808013836,-254.503445899305,-252.519504979041,-250.509199249977,-248.472745471791,-246.410363144888,-244.322274475112,-242.20870438583,-240.069880446232,-237.906032893575,-235.717394559881,-233.504200888682,-231.26668988195,-229.005102094433,-226.719680586133,-224.410670903918,-222.078321070014,-219.72288154237,-217.344605167272,-214.943747191515,-212.520565208254,-210.075319153662,-207.608271210881,-205.119685873452,-202.609829861867,-200.078972114679,-197.527383731084,-194.955337984445,-192.363110271768,-189.750978069221,-187.119220921045,-184.468120409598,-181.797960115547,-179.109025598646,-176.401604336638,-173.675985747425,-170.932461097022,-168.171323521888,-165.392867971463,-162.597391150437,-159.785191563377,-156.956569416842,-154.111826613616,-151.251266696057,-148.375194829147,-145.483917783984,-142.577743888855,-139.656982971425,-136.721946374766,-133.772946899777
