-921174.579776781,-904367.367529626,-887464.452058585,-870467.624373964,-853378.685531147,-836199.446344936,-818931.727050804,-801577.357403427,-784138.176338224,-766616.03167711,-749012.780030153,-731330.286699102,-713570.425330998,-695735.077819592,-677826.133904014,-659845.491271107,-641795.055203972,-623676.738277406,-605492.460256336,-587244.147995833,-568933.735083155,-550563.161736022,-532134.374389094,-513649.32585172,-495109.974684205,-476518.285408365,-457876.22788006,-439185.777448036,-420448.914534519,-401667.624477847,-382843.897375399,-363979.727713095,-345077.114259958,-326138.059963553,-307164.571631395,-288158.659556905,-269122.337628273,-250057.622954529,-230966.535543733,-211851.098196368,-192713.336399347,-173555.277949421,-154378.952846482,-135186.392861577,-115979.631646914,-96760.7043579077,-77531.6473287403,-58294.4979651276,-39051.294637315,-19804.0763009808,-554.882389973369,18694.2476174866,37941.2740339285,57184.1576141427,76420.8593359048,95649.3410512669,114867.565321752,134073.4958518,153265.097595905,172440.337137045,191597.182793377,210733.604725313,229847.5752592,248937.069264043,268000.064041816,287034.53975802,306038.479547925,325009.869891535,343946.700718982,362846.965516699,381708.661647613,400529.790722868,419308.358493581,438042.375222661,456729.856054011,475368.820852378,493957.294835828,512493.308415744,530974.89761646,549400.104178568,567766.975974627,586073.566851747,604317.937253206,622498.154009908,640612.290957856,658658.428832886,676634.655475936,694539.066239747,712369.76408807,730124.859946944,747802.472552416,765400.728703903,782917.764108549,800351.722583606,817700.75699889,834963.029125718,852136.710027874,869219.980156515,886211.029447091,903108.057609038,919909.274458667,936612.899822196,953217.163868916,969720.307391798,986120.581898541,1002416.24970495,1018605.58425888,1034686.87023105,1050658.40387834,1066518.49295153,1082265.45701235,1097897.6276997,1113413.34881573,1128810.97641448,1144088.87910858,1159245.43815497,1174279.04779758,1189188.11513822,1203971.0606455,1218626.31799943,1233152.3344926,1247547.57115524,1261810.50277944,1275939.61821842,1289933.42046603,1303790.42693422,1317509.1695291,1331088.19472998,1344526.06382299,1357821.35316568,1370972.65410988,1383978.57326678,1396837.73272684,1409548.77013022,1422110.33874041,1434521.10769582,1446779.76207976,1458885.00319795,1470835.54850815,1482630.131862,1494267.50370454,1505746.43113767,1517065.69798722,1528224.10503021,1539220.47005799,1550053.62812536,1560722.43145749,1571225.74981658,1581562.47038027,1591731.49809708,1601731.75559669,1611562.18342148,1621221.74008216,1630709.40225037,1640024.16480997,1649165.04091237,1658131.06213611,1666921.2786634,1675534.75922856,1683970.59131861,1692227.88122123,1700305.75418973,1708203.35448654,1715919.84543062,1723454.40955444,1730806.24864694,1737974.58392068,1744958.65595019,1751757.72491451,1758371.07051758,1764797.99221838,1771037.80917288,1777089.86038151,1782953.50472389,1788628.12109255,1794113.10834397,1799407.88549063,1804511.89163849,1809424.58616613,1814145.44869275,1818673.97913871,1823009.69781987,1827152.14553008,1831100.88350253,1834855.49349553,1838415.5777976,1841780.75941,1844950.68188528,1847925.00951471,1850703.42729691,1853285.64100487,1855671.3771986,1857860.38324225,1859852.42734714,1861647.29861069,1863244.80700497,1864644.78341618,1865847.07966883,1866851.56853068,1867658.14372222,1868266.71993781,1868677.23285015,1868889.63912114,1868903.91639952,1868720.06332917,1868338.09954657,1867758.06567688,1866980.02333463,1866004.05511359,1864830.26457885,1863458.77625996,1861889.73562636,1860123.30907691,1858159.68393389,1855999.06841595,1853641.69159519,1851087.80340951,1848337.67461221,1845391.59675776,1842249.88214613,1838912.86380363,1835380.89546804,1831654.3515351,1827733.62698466,1823619.13740203,1819311.31890483,1814810.62807069,1810117.54191055,1805232.55784619,1800156.19361916,1794888.98726341,1789431.49698823,1783784.30120839,1777947.99844061,1771923.20720546,1765710.56599218,1759310.73322773,1752724.38715561,1745952.22580019,1738994.96681559,1731853.34754497,1724528.12478501,1717020.07486725,1709329.99341013,1701458.69538193,1693407.01493007,1685175.80533714,1676765.93883692,1668178.30668608,1659413.81887951,1650473.40424814,1641358.01016224,1632068.60260676,1622606.1659783,1612971.70303332,1603166.23470039,1593190.80002406,1583046.45611262,1572734.27794263,1562255.35830238,1551610.80755708,1540801.75370899,1529829.34219103,1518694.73568201,1507399.11404314,1495943.67425827,1484329.63021234,1472558.21262755,1460630.6687993,1448548.26269814,1436312.27456605,1423924.00105401,1411384.7548079,1398695.86453735,1385858.67487925,1372874.5461486,1359744.85408031,1346470.98993933,1333054.36026498,1319496.38687601,1305798.50618292,1291962.16980231,1277988.84382713,1263880.00894219,1249637.16010921,1235261.80648633,1220755.47135058,1206119.69185708,1191356.01875031,1176466.01644806,1161451.26275315,1146313.34860025,1131053.87797044,1115674.46780861,1100176.7477235,1084562.35990203,1068832.9587583,1052990.21102319,1037035.79543677,1020971.4024336,1004798.73428019,988519.504531247,972135.438167446,955648.271230009,939059.750729393,922371.634319585,905585.690204269,888703.697045221,871727.443680292,854658.728788633,837499.360988091,820251.158451841,802915.948812722,785495.568822667,767991.86425489,750406.689808023,732741.908811754,714999.392878534,697181.022004912,679288.684223468,661324.275300922,643289.698637421,625186.865167455,607017.69300489,588784.107342056,570488.040039372,552131.429729954,533716.221460317,515244.366379609,496717.82163622,478138.550275648,459508.520875729,440829.707443079,422104.088992553,403333.649707546,384520.378306237,365666.268255392,346773.317133648,327843.526792694,308878.902932054,289881.454993561,270853.195733512,251796.141385585,232712.311016854,213603.726690789,194472.4130917
1650737.2443094,1660252.44775335,1669591.73318385,1678754.11120817,1687738.61112651,1696544.28108916,1705170.1882698,1713615.41881487,1721879.07801746,1729960.29045721,1737858.20004383,1745571.9700646,1753100.78334135,1760443.84227338,1767600.36900454,1774569.60538099,1781350.81309624,1787943.2738061,1794346.28916377,1800559.18085919,1806581.29074656,1812411.98087896,1818050.63364131,1823496.65170172,1828749.45820236,1833808.49669736,1838673.23133055,1843343.14679074,1847817.74842406,1852096.56227179,1856179.13510928,1860065.03452887,1863753.84895984,1867245.18769278,1870538.68094462,1873633.97992326,1876530.75680858,1879228.70481768,1881727.53825089,1884026.99250397,1886126.82408482,1888026.81066019,1889726.7510673,1891226.46535386,1892525.79476823,1893624.60179323,1894522.77016517,1895220.20487714,1895716.83218678,1896012.59963143,1896107.47603087,1896001.45149111,1895694.53740491,1895186.76644825,1894478.19258371,1893568.8910433,1892458.95833304,1891148.51221531,1889637.69170256,1887926.65703013,1886015.58964487,1883904.69219846,1881594.18851792,1879084.32355973,1876375.36342308,1873467.59529604,1870361.32744047,1867056.88913325,1863554.63064617,1859854.92323021,1855958.15905926,1851864.75115293,1847575.13339887,1843089.76047628,1838409.1077671,1833533.67139583,1828463.96807104,1823200.53512575,1817743.93040588,1812094.73224084,1806253.53931786,1800220.97073167,1793997.66578676,1787584.28406608,1780981.50522037,1774190.02900228,1767210.57519747,1760043.88347162,1752690.71332873,1745151.84396598,1737428.07433797,1729520.22305988,1721429.12802773,1713155.64677671,1704700.65605365,1696065.05188395,1687249.74938101,1678255.68269558,1669083.80496909,1659735.08818433,1650210.52298089,1640511.11870876,1630637.90324431,1620591.922824,1610374.24198696,1599985.94352139,1589428.12826435,1578701.91504384,1567808.44043846,1556748.85883893,1545524.34223686,1534136.0800357,1522585.27898583,1510873.16312343,1499000.97354391,1486969.96833657,1474781.42231486,1462436.62712041,1449936.89081056,1437283.53798621,1424477.90945578,1411521.36212157,1398415.26896081,1385161.01875878,1371760.01603577,1358213.68078472,1344523.44839457,1330690.7695767,1316717.11013589,1302603.95069462,1288352.78677321,1273965.12851461,1259442.50044184,1244786.44137586,1229998.50435656,1215080.25635481,1200033.27819003,1184859.16419211,1169559.52228775,1154135.97370405,1138590.15270839,1122923.7065208,1107138.29522899,1091235.59148046,1075217.28039445,1059085.05920193,1042840.63738354,1026485.73612362,1010022.08849521,993451.438906492,976775.543241056,959996.168485903,943115.092638508,926134.104375356,909055.002956456,891879.598132132,874609.709856032,857247.167944585,839793.81217606,822251.491900592,804622.06594287,786907.402255762,769109.377820867,751229.878551007,733270.798940008,715234.041963037,697121.518670753,678935.148344303,660676.857882312,642348.582008031,623952.262651367,605489.849105375,586963.297612608,568374.571262206,549725.639571487,531018.478645566,512255.070546182,493437.403504787,474567.471287496,455647.273302304,436678.814388669,417664.104444905,398605.158052656,379503.994639458,360362.638104091,341183.116819243,321967.462657273,302717.711859448,283435.904006527,264124.082182852,244784.292541836,225418.584197954,206029.009119379,186617.621801392,167186.478883747,147737.639262046,128273.163705161,108795.114526656,89305.55547614,69806.5516309396,50300.1690120515,30788.4744754563,11273.5352724342,-8242.58083845503,-27757.8059759623,-47270.0724656306,-66777.3129484786,-86277.4604897531,-105768.448963434,-125248.213215997,-144714.689230186,-164165.814508871,-183599.528183283,-203013.77112158,-222406.486257213,-241775.61897112,-261119.116980441,-280434.930775341,-299721.013726835,-318975.32246728,-338195.816997347,-357380.460793751,-376527.221134235,-395634.069474872,-414698.981340206,-433719.936700682,-452694.920293883,-471621.921729869,-490498.935597508,-509323.961837867,-528095.005849394,-546810.078911409,-565467.198076363,-584064.386539905,-602599.673955001,-621071.096534666,-639476.697156099,-657814.525725166,-676082.639278981,-694279.10239818,-712401.987050923,-730449.373208747,-748419.348640098,-766310.009521116,-784119.460281165,-801845.814007114,-819487.192542592,-837041.726886254,-854507.557041261,-871882.832609407,-889165.712592119,-906354.365978517,-923446.971596682,-940441.718502363,-957336.806074204,-974130.444347985,-990820.854109289,-1007406.26698848,-1023884.92579037,-1040255.08458662,-1056515.00908559,-1072662.97653832,-1088697.27606138,-1104616.20890784,-1120418.08855498,-1136101.24079451,-1151664.00404492,-1167104.72943878,-1182421.78117176,-1197613.53637121,-1212678.38561453,-1227614.7327561,-1242420.99543708,-1257095.60499789,-1271637.00664805,-1286043.65975642,-1300314.03813296,-1314446.62990438,-1328439.93779816,-1342292.47914534,-1356002.78658558,-1369569.40743925,-1382990.90444787,-1396265.8556548,-1409392.85470774,-1422370.5109305,-1435197.44939824,-1447872.31115862,-1460393.75348139,-1472760.44978557,-1484971.08988955,-1497024.38021757,-1508919.04386552,-1520653.82067026,-1532227.46744518,-1543638.75804553,-1554886.48362692,-1565969.45257984,-1576886.49075473,-1587636.44167689,-1598218.16645415,-1608630.54414059,-1618872.47164476,-1628942.86396661,-1638840.65425459,-1648564.79400285,-1658114.2531039,-1667488.01990518,-1676685.10137272,-1685704.52327217,-1694545.33011587,-1703206.58536868,-1711687.37149717,-1719986.79013904,-1728103.96214773,-1736038.02764117,-1743788.14614143,-1751353.49672708,-1758733.2779887,-1765926.70818191,-1772933.0253492,-1779751.48735742,-1786381.37193932,-1792821.9768293,-1799072.61980027,-1805132.63880607,-1811001.3919456,-1816678.25758618,-1822162.63445998,-1827453.94169279,-1832551.61883729,-1837455.12597868,-1842163.94376299,-1846677.57350485,-1850995.53714843,-1855117.3774202,-1859042.6577797,-1862770.96255895,-1866301.89692744,-1869635.08697886,-1872770.17975074,-1875706.84329674,-1878444.76666113,-1880983.65997812,-1883323.25444701,-1885463.30238634
-147968.531557745,-145154.142770316,-142323.739169566,-139477.620467954,-136616.088058909,-133739.444969028,-130847.995801385,-127942.046752027,-125021.905553325,-122087.881424741,-119140.285056372,-116179.428592801,-113205.625575136,-110219.190924507,-107220.440874914,-104209.692990348,-101187.266105976,-98153.4802771743,-95108.6567625389,-92053.1180071468,-88987.1875826565,-85911.1901702851,-82825.4514916088,-79730.2983349623,-76626.0584510589,-73513.0605882262,-70391.6343874049,-67262.1104087314,-64124.8200613482,-60980.0955770761,-57828.2699841231,-54669.6770450905,-51504.6512393213,-48333.5277454107,-45156.6423878846,-41974.3315746104,-38786.9323150148,-35594.7821575076,-32398.2191356283,-29197.5817502107,-25993.2089516395,-22785.4400768345,-19574.6148313991,-16361.0732173196,-13145.1555513839,-9927.20240193221,-6707.55453456118,-3486.55289417802,-264.538587100396,2958.14718238724,6181.16312998137,9404.16796395462,12626.8203575648,15848.7790580742,19069.7028500636,22289.2506644165,25507.0815507409,28722.8547499051,31936.2297119612,35146.8661594799,38354.4241053999,41558.5638709464,44758.9461397996,47955.2320211347,51147.0830312649,54334.1611656943,57516.1289168973,60692.6493370614,63863.3860557314,67028.0032975696,70186.1659359437,73337.5395551276,76481.7904321878,79618.5855992098,82747.5929050744,85868.4809886604,88980.9193846863,92084.5784969336,95179.1296684704,98264.2451989369,101339.598414114,104404.863639577,107459.716304726,110503.83290788,113536.891119607,116558.569765117,119568.5488586,122566.509671297,125552.134748093,128525.107966298,131485.114510177,134431.840913337,137364.975200027,140284.206751661,143189.226464536,146079.726724547,148955.401472618,151815.946220577,154661.058067379,157490.435747583,160303.779687063,163100.791986772,165881.176478502,168644.638771836,171390.886269395,174119.628182451,176830.575585143,179523.441429672,182197.940607104,184853.789931915,187490.708195064,190108.416208532,192706.636819725,195285.094926324,197843.517527587,200381.63373871,202899.174848157,205395.874296077,207871.467759442,210325.69312606,212758.290561703,215169.002531035,217557.573801664,219923.751494229,222267.285095691,224587.926505783,226885.43004972,229159.552491441,231410.053072694,233636.693557317,235839.238218332,238017.453882298,240171.109966122,242299.978488831,244403.834083908,246482.454041383,248535.618319545,250563.109591387,252564.713232827,254540.217363175,256489.412878524,258412.093462374,260308.05559684,262177.098600708,264019.024639978,265833.63876956,267620.748917702,269380.165947343,271111.703635766,272815.178734082,274490.410952214,276137.222997636,277755.440584698,279344.892466843,280905.410445197,282436.829377818,283938.987206421,285411.724985898,286854.886875701,288268.320173408,289651.875322751,291005.405941219,292328.768827333,293621.823968591,294884.434567722,296116.467049887,297317.791090648,298488.279605645,299627.80879119,300736.258110946,301813.510334429,302859.451527308,303873.97107607,304856.961693841,305808.319442758,306727.94372578,307615.73731882,308471.606360287,309295.460381065,310087.212299159,310846.778429816,311574.078501323,312269.035668808,312931.57650777,313561.631028436,314159.132676613,314724.018364226,315256.228442316,315755.706732391,316222.400521177,316656.260571844,317057.241126112,317425.299907121,317760.398126631,318062.50049154,318331.575201957,318567.593957822,318770.531962943,318940.367925831,319077.084061276,319180.666093893,319251.103258866,319288.388303769,319292.517488164,319263.490585,319201.310880177,319105.985171902,318977.523770789,318815.940498184,318621.252684819,318393.481169677,318132.650295879,317838.787908923,317511.925355695,317152.097479932,316759.342615036,316333.70258615,315875.222701726,315383.95175113,314859.941995337,314303.249163721,313713.932451573,313092.05451113,312437.681439239,311750.882780914,311031.731517093,310280.304052558,309496.680211444,308680.943233497,307833.179758816,306953.479823296,306041.936839015,305098.647599299,304123.712261376,303117.234329978,302079.320651445,301010.081408543,299909.630100196,298778.083535505,297615.561808469,296422.188307898,295198.089678009,293943.39583203,292658.23991071,291342.758292853,289997.09056675,288621.379522817,287215.771122816,285780.414511846,284315.461970714,282821.068932291,281297.393931878,279744.598619801,278162.847727437,276552.309058554,274913.153457886,273245.554801746,271549.689989275,269825.738909741,268073.884433073,266294.312370566,264487.211484944,262652.773455827,260791.192848807,258902.667104818,256987.396530147,255045.584259354,253077.436244581,251083.161211386,249062.970675781,247017.078876686,244945.70279894,242849.062104015,240727.379141534,238580.878926429,236409.789097243,234214.339872932,231994.764071284,229751.29706615,227484.176788269,225193.643610209,222879.940449164,220543.31264484,218184.007978779,215802.276621663,213398.371119837,210972.54638234,208525.059640604,206056.170400141,203566.140454595,201055.233837487,198523.716779864,195971.857695991,193399.927169526,190808.197903338,188196.944705153,185566.444428831,182916.975989349,180248.820311335,177562.260276408,174857.580746172,172135.068471229,169395.012114228,166637.702188724,163863.431043893,161072.492810022,158265.183382816,155441.800408063,152602.643234443,149748.012857502,146878.211935956,143993.544727535,141094.317072972,138180.836339014,135253.411402052,132312.352632082,129357.971843439,126390.582236521,123410.498414743,120418.036326288,117413.513213591,114397.247596487,111369.559255623,108330.769173067,105281.199515411,102221.173565104,99151.0157379569,96071.0515230163,92981.6074305554,89883.0109747789,86775.5906567306,83659.6759032473,80535.5970496322,77403.6852692821,74264.27260051,71117.6918404918,67964.2765810425,64804.3611020716,61638.2803985483,58466.370109354,55288.9664996111,52106.4063890999,48919.0271795087,45727.1667466788,42531.1634678728,39331.3561589333
279.312768216298,280.922691396835,282.502847568577,284.05306933104,285.5731924468,287.063055868081,288.522501766075,289.951375522384,291.349525758428,292.716804359133,294.053066480275,295.358170556531,296.631978328031,297.874354847625,299.085168509147,300.264291040273,301.411597527054,302.526966433371,303.610279606869,304.661422285613,305.68028311967,306.666754176952,307.620730965726,308.542112426378,309.430800963701,310.286702436393,311.109726187127,311.899785034986,312.656795294465,313.380676781876,314.071352821929,314.728750261761,315.352799474313,315.943434362448,316.500592369958,317.024214492494,317.514245274354,317.970632819517,318.39332879943,318.782288455073,319.137470599779,319.458837627137,319.746355512964,319.999993822066,320.219725706576,320.405527911671,320.557380778795,320.675268246207,320.759177850301,320.809100728166,320.825031618044,320.80696885997,320.754914395871,320.668873768948,320.548856124259,320.394874205807,320.206944357317,319.985086519242,319.729324227707,319.439684609893,319.116198382127,318.758899848737,318.367826897067,317.943020989711,317.484527166748,316.992394036643,316.466673773682,315.907422108032,315.314698322326,314.688565249021,314.029089260854,313.336340257789,312.610391670791,311.851320448879,311.059207044099,310.23413541826,309.376193016117,308.485470772194,307.562063091916,306.606067846628,305.617586352327,304.596723378068,303.543587112503,302.458289175507,301.340944582523,300.191671750337,299.010592485424,297.797831958045,296.553518695205,295.277784556081,293.970764742895,292.632597784529,291.263425472261,289.863392920404,288.432648493955,286.971343819926,285.479633755093,283.957676377418,282.405632978161,280.823668036608,279.21194918884,277.570647236797,275.899936117147,274.199992873142,272.470997644899,270.713133660332,268.926587201272,267.111547593669,265.268207166916,263.396761264257,261.497408207055,259.570349262789,257.615788634075,255.633933448321,253.624993719384,251.589182336522,249.526715018736,247.437810332386,245.322689621384,243.181577028836,241.014699440174,238.822286463926,236.604570428508,234.36178633707,232.094171855125,229.80196726617,227.485415458694,225.14476191375,222.780254666185,220.392144257992,217.980683751874,215.546128684667,213.088737026297,210.608769165886,208.106487898381,205.582158375827,203.036048093415,200.468426832283,197.879566674117,195.269741950998,192.639229201388,189.988307155296,187.317256719906,184.626360927471,181.915904920421,179.186175890438,176.437463101799,173.670057798994,170.884253238025,168.080344592742,165.258628978571,162.419405389574,159.562974682718,156.68963952179,153.799704361238,150.893475430398,147.971260684935,145.033369749213,142.080113933063,139.111806165789,136.128760979706,133.131294451529,130.119724185541,127.094369297097,124.055550353362,121.003589356445,117.938809674729,114.861536069093,111.772094589188,108.670812608483,105.558018719705,102.434042761313,99.2992157475067,96.1538698508125,92.9983383312837,89.8329555635091,86.6580569298137,83.4739788563128,80.2810587054577,77.0796347941764,73.8700463582676,70.6526334893546,67.4277370713408,64.1956988079173,60.9568611591677,57.7115673420192,54.4601611653944,51.2029871772909,47.9403904905965,44.6727168108549,41.4003123627412,38.1235238717871,34.8426985462118,31.5581840216623,28.2703282964669,24.9794797504805,21.6859870803494,18.3901992439133,15.0924654418213,11.7931350992012,8.49255780067612,5.19108327197295,1.88906130552585,-1.4131582205778,-4.71522540767227,-8.01679039226429,-11.3175033644231,-14.617014586183,-17.914974456604,-21.2110335394817,-24.5048425910595,-27.7960526249787,-31.0843149305941,-34.3692810913443,-37.6506030403123,-40.9279331248966,-44.2009240879799,-47.4692291418442,-50.7325019864143,-53.9903968736393,-57.2425686255939,-60.4886726527069,-63.7283650087504,-66.9613024546812,-70.1871424400525,-73.405543166878,-76.6161636439856,-79.8186637048422,-83.0127040255463,-86.1979461880064,-89.3740526977395,-92.5406870555274,-95.6975137391868,-98.8441982661868,-101.980407246798,-105.105808401478,-108.220070578489,-111.32286381557,-114.413859357297,-117.492729724839,-120.559148689562,-123.612791377236,-126.653334233099,-129.680455125204,-132.693833318283,-135.69314954215,-138.6780860085,-141.648326478294,-144.603556236289,-147.543462191571,-150.467732843879,-153.376058383111,-156.268130664152,-159.14364327265,-162.002291541128,-164.843772605535,-167.667785420927,-170.474030777541,-173.262211356568,-176.032031745797,-178.783198502184,-181.515420135955,-184.228407165221,-186.921872161836,-189.595529766229,-192.249096702683,-194.882291832167,-197.494836167123,-200.086452930509,-202.656867533572,-205.205807663547,-207.733003254381,-210.238186572991,-212.721092204447,-215.181457080722,-217.619020529787,-220.033524323298,-222.424712655541,-224.792332191502,-227.136132067333,-229.455864009644,-231.751282229266,-234.02214354653,-236.268207371085,-238.489235753071,-240.684993395272,-242.855247665838,-244.999768635707,-247.118329120835,-249.21070466988,-251.276673606503,-253.31601706432,-255.328518998026,-257.313966195127,-259.272148315792,-261.202857903911,-263.10589043083,-264.981044284269,-266.828120806408,-268.646924330248,-270.437262163979,-272.198944652536,-273.931785162055,-275.635600119971,-277.310209024668,-278.955434478856,-280.571102198469,-282.157041022244,-283.71308293941,-285.239063120306,-286.734819907443,-288.200194850314,-289.635032713726,-291.039181506451,-292.41249248879,-293.754820180811,-295.066022385973,-296.345960216912,-297.594498087909,-298.811503740776,-299.996848265479,-301.150406106467,-302.272055069714,-303.36167634567,-304.41915451551,-305.444377575224,-306.437236929543,-307.397627412821,-308.325447305333,-309.220598338156,-310.082985698791,-310.912518049029,-311.709107529751,-312.472669779147,-313.203123926118,-313.900392616115,-314.564402002803,-315.195081771659,-315.792365134036,-316.35618884184,-316.886493190853,-317.383222032959,-317.846322771823,-318.275746379706,-318.67144739324,-319.033383922607
160.047133430262,157.123515402563,154.183251437216,151.226653078621,148.254033618353,145.265708045477,142.261992987616,139.243206728095,136.209669147065,133.161701670316,130.099627252174,127.023770358717,123.934456907521,120.832014250511,117.716771104153,114.589057567249,111.449205059807,108.297546270058,105.134415136794,101.960146831969,98.7750776984378,95.5795452322567,92.3738880107559,89.1584457199764,85.9335590461738,82.6995697124436,79.4568203695737,76.2056546236757,72.9464169632281,69.6794527317038,66.4051081002465,63.1237300032243,59.8356661198875,56.5412648561807,53.240875289324,49.9348471027498,46.6235306050378,43.307276664871,39.9864366550587,36.661362433991,33.332406327202,29.999921061862,26.664259748219,23.3257758044543,19.9848229758184,16.6417552688866,13.2969268951238,9.95069225223181,6.60340590553482,3.25542252203812,-0.0929031482311774,-3.44121634768048,-6.78916228247383,-10.1363862358582,-13.4825335300229,-16.8272496393878,-20.1701801619382,-23.5109708946193,-26.8492678519738,-30.1847173319667,-33.5169659345466,-36.8456605802697,-40.1704485666037,-43.4909776334561,-46.8068959440957,-50.1178521600452,-53.4234954595629,-56.7234756028641,-60.0174429504563,-63.3050484816062,-66.5859438500368,-69.8597814485854,-73.1262143903764,-76.3848965734975,-79.6354827452194,-82.8776284741399,-86.1109902601986,-89.3352255068461,-92.5499925940377,-95.7549508962014,-98.9497608545493,-102.134083949697,-105.307582809788,-108.469921174221,-111.620764001055,-114.759777448699,-117.886628911617,-121.000987091073,-124.102522012384,-127.190905086026,-130.265809081143,-133.326908169622,-136.373878072956,-139.406395923513,-142.424140428461,-145.426791843497,-148.414032040853,-151.385544525799,-154.341014453508,-157.280128679442,-160.202575817256,-163.108046221932,-165.996232047731,-168.866827297003,-171.71952783602,-174.554031411223,-177.370037705569,-180.167248354323,-182.945367008257,-185.704099317594,-188.443152987166,-191.162237822712,-193.861065745852,-196.539350809514,-199.196809251266,-201.833159508245,-204.448122276742,-207.041420489766,-209.612779405548,-212.161926580522,-214.688591939098,-217.192507795424,-219.67340885759,-222.131032279688,-224.565117675638,-226.975407167455,-229.361645398471,-231.723579547091,-234.060959367424,-236.373537235307,-238.661068134893,-240.923309704746,-243.160022276109,-245.37096888514,-247.555915285726,-249.71462999324,-251.846884296717,-253.952452307121,-256.031110945107,-258.082639983082,-260.106822079912,-262.103442791959,-264.072290584744,-266.013156872483,-267.925836029062,-269.810125431369,-271.665825443109,-273.492739478572,-275.290673981486,-277.059438486846,-278.798845605303,-280.508711063432,-282.188853713421,-283.839095566557,-285.459261802157,-287.049180777182,-288.608684054005,-290.137606431104,-291.635785934104,-293.103063850657,-294.539284738794,-295.944296455611,-297.317950164828,-298.660100345051,-299.970604817061,-301.249324751287,-302.496124696888,-303.710872571018,-304.893439701018,-306.043700810567,-307.161534059709,-308.246821034755,-309.299446773936,-310.31929977344,-311.306272010664,-312.260258935709,-313.181159504776,-314.068876169286,-314.92331490705,-315.744385216692,-316.532000128177,-317.28607621923,-318.006533629664,-318.693296054679,-319.34629075976,-319.965448581574,-320.55070395971,-321.101994908603,-321.619263050125,-322.102453608132,-322.551515420117,-322.966400939411,-323.347066238158,-323.6934710148,-324.005578600845,-324.283355958867,-324.526773689385,-324.735806035057,-324.910430881541,-325.05062975914,-325.156387846479,-325.227693971279,-325.264540612249,-325.266923898664,-325.234843611817,-325.168303184568,-325.067309700666,-324.931873894857,-324.762010151136,-324.557736501353,-324.319074624022,-324.046049840047,-323.738691110899,-323.397031037569,-323.02110585586,-322.610955428921,-322.16662324939,-321.688156430631,-321.175605704252,-320.629025410422,-320.048473494528,-319.434011504604,-318.785704582003,-318.103621448558,-317.387834410295,-316.6384193447,-315.85545568815,-315.039026431254,-314.18921811496,-313.306120814691,-312.389828135601,-311.440437192199,-310.458048613597,-309.442766525489,-308.394698533098,-307.313955715047,-306.200652617972,-305.054907235449,-303.876841001777,-302.666578765701,-301.42424880071,-300.14998276408,-298.843915711014,-297.506186051506,-296.136935561297,-294.736309352169,-293.304455864304,-291.841526834273,-290.347677307508,-288.823065588787,-287.26785325924,-285.682205124746,-284.066289229026,-282.420276818335,-280.744342332443,-279.038663371983,-277.303420688679,-275.538798176257,-273.74498283645,-271.922164769153,-270.070537131579,-268.190296148715,-266.281641077429,-264.344774174315,-262.379900684655,-260.38722883202,-258.366969779733,-256.319337619759,-254.244549326779,-252.142824775917,-250.014386672508,-247.859460576039,-245.678274828102,-243.471060564382,-241.238051690902,-238.979484840691,-236.695599328862,-234.386637171774,-232.052843042554,-229.694464271978,-227.311750728844,-224.904954926846,-222.474331897622,-220.020139210852,-217.542636919475,-215.042087545679,-212.518756067421,-209.972909876531,-207.404818728496,-204.814754757057,-202.20299242406,-199.56980847542,-196.915481926255,-194.240294046514,-191.544528308809,-188.828470373496,-186.092408027632,-183.336631200554,-180.561431910372,-177.767104209233,-174.953944207223,-172.122249977788,-169.272321581691,-166.404461003456,-163.518972135476,-160.61616072136,-157.696334339611,-154.759802387687,-151.806876032948,-148.83786815442,-145.853093359736,-142.852867918449,-139.837509745392,-136.807338341436,-133.762674776473,-130.703841672743,-127.631163153628,-124.544964783066,-121.44557358318,-118.333317973729,-115.208527719598,-112.071533913274,-108.922668957615,-105.762266504098,-102.590661435273,-99.4081897933714,-96.2151887985058,-93.0119967861697,-89.7989531531808,-86.576398339695,-83.3446738114405,-80.1041219962673,-76.8550862661322,-73.597910863948,-70.3329409314652,-67.0605223990336,-63.7810020227906,-60.4947272739083,-57.2020463666279,-53.903308184296,-50.5988622610069,-47.2890587071825,-43.9742482379081,-40.6547820609158,-37.3310119049355,-34.003289954369
