14874.3828258115,14769.5776811674,14664.8037817109,14560.0609641108,14455.3490623161,14350.6679075017,14246.0173280133,14141.3971493205,14036.8071940047,13932.2472815545,13827.7172283496,13723.2168476135,13618.7459493525,13514.3043402963,13409.8918238389,13305.5081999801,13201.1532652667,13096.8268126936,12992.5286314291,12888.2585073648,12784.0162228463,12679.8015565033,12575.6142831445,12471.4541736447,12367.3209948337,12263.2145093827,12159.1344756959,12055.0806477298,11951.0527742639,11847.0506003636,11743.0738669361,11639.1223103797,11535.195662446,11431.293650094,11327.4159953419,11223.5624151222,11119.7326211437,11015.9263197312,10912.1432113154,10808.3829913761,10704.6453501351,10600.929972236,10497.2365366012,10393.5647162812,10289.9141783052,10186.284583508,10082.675586319,9979.08683487402,9875.51797082272,9771.96862918382,9668.43843821138,9564.92701925731,9461.43398662821,9357.95894750179,9254.50150175707,9151.06124154326,9047.63775129498,8944.23060761936,8840.83937918072,8737.46362658276,8634.10290224385,8530.75675021809,8427.42470614982,8324.10629709456,8220.80104119165,8117.50844740663,8014.22801528413,7910.95923472579,7807.70158577651,7704.45453771645,7601.2175510584,7497.99007710264,7394.77155695629,7291.56142107284,7188.35908880092,7085.16396704762,6981.97545290333,6878.79293361105,6775.61578562729,6672.44337413785,6569.27505254963,6466.11016161463,6362.94803041695,6259.78797652452,6156.62930585642,6053.47131273464,5950.31327999091,5847.15447985635,5743.99417124599,5640.83160032251,5537.66600157099,5434.49659848733,5331.32253887991,5228.14314874449,5124.95756311354,5021.7649624777,4918.56451647246,4815.35538378812,4712.13671478156,4608.90765518941,4505.66734423587,4402.41491361536,4299.14948607996,4195.87018257786,4092.57612290185,3989.26642586457,3885.94020952661,3782.5965944831,3679.23470874898,3575.85368951107,3472.45268600345,3369.03086241198,3265.58739810911,3162.12149638889,3058.63239376128,2955.11936272396,2851.5817146288,2748.01880764813,2644.4300556977,2540.81493907506,2437.17301642715,2333.50393805088,2229.8074548466,2126.08343267074,2022.33187141806,1918.5529261903,1814.74692895234,1710.91441068014,1607.05613072656,1503.1731111515,1399.26667272841,1295.33846737754,1191.39052992214,1087.42533693057,983.445854422098,879.455612692822,775.458783510345,671.460259094267,567.465755872283,463.481934864976,359.516518615099,255.578433421426,151.6779828492,47.8270317427814,-55.9607852369809,-159.669819952251,-263.282145713369,-366.7772414637,-470.13166042314,-573.318641606442,-676.307675859876,-779.064034774201,-881.548257997987,-983.715552259455,-1085.51522809063,-1186.89003348218,-1287.77545473541,-1388.09909118808,-1487.77997710451,-1586.72800859855,-1684.84346038084,-1782.01671239018,-1878.12817432157,-1973.04859156902,-2066.63977989144,-2158.75585611309,-2249.24507964279,-2337.95234358608,-2424.72227385799,-2509.40291952965,-2591.84982594906,-2671.93035383517,-2749.52784141664,-2824.54539406054,-2896.90895449383,-2966.56937758034,-3033.50337175102,-3097.71327469536,-3159.22570664932,-3218.08931413363,-3274.37181861118,-3328.15667660929,-3379.5396106814,-3428.62519191776,-3475.52369722979,-3520.34834761453,-3563.21294114507,-3604.22995527273,-3643.50905195852,-3681.15597501403,-3717.27177230644,-3751.95228780386,-3785.28790505057,-3817.36344153863,-3848.25818034589,-3878.04600562996,-3906.79561002283,-3934.57073665429,-3961.43044991168,-3987.42944455419,-4012.61832171334,-4037.04387990224,-4060.74940195397,-4083.77491783038,-4106.1574613683,-4127.93130553218,-4149.12817833264,-4169.77748276958,-4189.90647657342,-4209.5404431834,-4228.70286183475,-4247.41554968456,-4265.69879401781,-4283.57148405297,-4301.05121111742,-4318.15438155814,-4334.89631479629,-4351.29131177076,-4367.35274357487,-4383.09312839372,-4398.52419435034,-4413.65693371609,-4428.50165881826,-4443.0680549971,-4457.36522834764,-4471.40174598277,-4485.18567140338,-4498.72460172691,-4512.02570573405,-4525.09575097449,-4537.94112879488,-4550.56787716161,-4562.9817065751,-4575.18802683702,-4587.19196392861,-4598.99837526244,-4610.61186857539,-4622.03681973768,-4633.27738752897,-4644.33752179904,-4655.22097866143,-4665.93133378758,-4676.47199515346,-4686.84621074333,-4697.05707726104,-4707.10754876175,-4717.00044434519,-4726.73845618455,-4736.32415738773,-4745.76000831813,-4755.04836262159,-4764.19147275169,-4773.19149615875,-4782.05050025994,-4790.77046706049,-4799.35329746376,-4807.80081540362,-4816.11477129727,-4824.29684565557,-4832.34865279055,-4840.27174425479,-4848.06761213655,-4855.73769211574,-4863.28336589661,-4870.70596386194,-4878.0067674766,-4885.18701152774,-4892.24788647762,-4899.19053958399,-4906.01607680495,-4912.72556494956,-4919.32003363575,-4925.80047730236,-4932.16785697411,-4938.42310119222,-4944.56710753005,-4950.60074385192,-4956.52484949221,-4962.34023637703,-4968.04768996917,-4973.64797047083,-4979.14181412572,-4984.52993404077,-4989.81302110813,-4994.99174487825,-5000.06675439294,-5005.03867905059,-5009.90812920959,-5014.67569691768,-5019.34195673859,-5023.90746648275,-5028.37276789286,-5032.73838730484,-5037.00483686154,-5041.17261347854,-5045.24219933074,-5049.21406278395,-5053.08865903251,-5056.86643074016,-5060.54780874816,-5064.1332133737,-5067.6230533075,-5071.01772611654,-5074.3176187978,-5077.52310813138,-5080.6345610307,-5083.65233488631,-5086.57677789965,-5089.40822937885,-5092.14702001793,-5094.79347240947,-5097.3479011709,-5099.81061314954,-5102.1819076286,-5104.46207652522,-5106.65140458434,-5108.7501695752,-5110.758642143,-5112.67708613363,-5114.50576008244,-5116.24491669396,-5117.89480294766,-5119.45566020077,-5120.92772427879,-5122.31122555955,-5123.60638906241,-5124.8134341829,-5125.93257527186,-5126.96402226345,-5127.90798048153,-5128.76465077601,-5129.53422965006,-5130.21690937849,-5130.81287811934,-5131.32232002002,-5131.74541529264,-5132.0823403426,-5132.3332678794,-5132.49836700651,-5132.57780331832,-5132.57173899157,-5132.48033287698,-5132.30374058608,-5132.04211457656,-5131.69560423454,-5131.26435595422
-1890361.29192787,-1890260.74204206,-1890160.11022294,-1890059.39609141,-1889958.59926158,-1889857.71934067,-1889756.75592877,-1889655.70861869,-1889554.57699576,-1889453.36063769,-1889352.05911443,-1889250.67198798,-1889149.19881223,-1889047.63913275,-1888945.99248662,-1888844.25840227,-1888742.4363992,-1888640.52598785,-1888538.52666947,-1888436.43793557,-1888334.25926774,-1888231.99013742,-1888129.63000565,-1888027.17832275,-1887924.63452805,-1887821.99804961,-1887719.26830389,-1887616.44469544,-1887513.52661638,-1887410.51344654,-1887307.40455301,-1887204.1992897,-1887100.89699696,-1886997.49700119,-1886893.99861442,-1886790.40113391,-1886686.70384169,-1886582.90600413,-1886479.00687142,-1886375.0056773,-1886270.90163853,-1886166.69395449,-1886062.38180657,-1885957.96435771,-1885853.44075185,-1885748.81011335,-1885644.0715467,-1885539.22413477,-1885434.26693852,-1885329.19899648,-1885224.01932402,-1885118.72691283,-1885013.32073012,-1884907.79971789,-1884802.16279221,-1884696.40884289,-1884590.53673224,-1884484.54529398,-1884378.43333213,-1884272.19961994,-1884165.84289864,-1884059.36187591,-1883952.75522521,-1883846.02158525,-1883739.15955845,-1883632.16770968,-1883525.04456494,-1883417.78860995,-1883310.39828869,-1883202.87200226,-1883095.208106,-1882987.40490801,-1882879.46066791,-1882771.37359525,-1882663.14184773,-1882554.76353037,-1882446.23669033,-1882337.55931465,-1882228.729329,-1882119.74459574,-1882010.60291196,-1881901.30200805,-1881791.83954262,-1881682.2130993,-1881572.42018389,-1881462.45822109,-1881352.32455106,-1881242.01642583,-1881131.53100545,-1881020.86535408,-1880910.01643569,-1880798.98110967,-1880687.75137825,-1880576.33467027,-1880464.72144812,-1880352.9081042,-1880240.8908988,-1880128.66595241,-1880016.22924054,-1879903.57658981,-1879790.70366865,-1879677.60597826,-1879564.27884272,-1879450.71740319,-1879336.91660821,-1879222.87120313,-1879108.57571906,-1878994.02446097,-1878879.21149555,-1878764.13063886,-1878648.77544313,-1878533.13918229,-1878417.21483439,-1878300.99506676,-1878184.47222049,-1878067.63828661,-1877950.48488453,-1877833.00324615,-1877715.18419492,-1877597.01811397,-1877478.49492055,-1877359.60403878,-1877240.33437003,-1877120.67426121,-1877000.61147096,-1876880.13312939,-1876759.22569545,-1876637.8749203,-1876516.06580127,-1876393.78252909,-1876271.00843416,-1876147.72593802,-1876023.91649073,-1875899.56050142,-1875774.63727565,-1875649.12494921,-1875523.00040855,-1875396.23920175,-1875268.81546017,-1875140.70182334,-1875011.8693389,-1874882.28736404,-1874751.92347579,-1874620.74337524,-1874488.71080333,-1874355.78744151,-1874221.93283697,-1874087.1043279,-1873951.25700451,-1873814.34367265,-1873676.31485836,-1873537.11886408,-1873396.70187042,-1873255.00811798,-1873111.98017452,-1872967.55931337,-1872821.6860314,-1872674.30073351,-1872525.34459122,-1872374.76063202,-1872222.49506672,-1872068.49884372,-1871912.72950259,-1871755.15321988,-1871595.74706535,-1871434.50134069,-1871271.42197462,-1871106.53263856,-1870939.87660081,-1870771.51798208,-1870601.54218066,-1870430.05555097,-1870257.18379595,-1870083.06954465,-1869907.86893198,-1869731.74750908,-1869554.87574929,-1869377.4244934,-1869199.56066469,-1869021.44349599,-1868843.22152476,-1868665.03036589,-1868486.9912961,-1868309.21065975,-1868131.77986694,-1867954.77591188,-1867778.26228454,-1867602.29008878,-1867426.89932197,-1867252.12017458,-1867077.97432709,-1866904.47613166,-1866731.63379122,-1866559.45033785,-1866387.92453372,-1866217.05166207,-1866046.82420907,-1865877.23243636,-1865708.26487659,-1865539.90875385,-1865372.15031422,-1865204.97512158,-1865038.36829628,-1864872.31470036,-1864706.79909014,-1864541.80625014,-1864377.32109965,-1864213.32875847,-1864049.81460483,-1863886.76433468,-1863724.16399476,-1863562.00000342,-1863400.25916637,-1863238.92868918,-1863077.9961821,-1862917.44966576,-1862757.27756716,-1862597.46870577,-1862438.01229076,-1862278.89791782,-1862120.1155609,-1861961.65555566,-1861803.50858754,-1861645.66568097,-1861488.11818931,-1861330.85778419,-1861173.87644435,-1861017.16644252,-1860860.72033178,-1860704.53093612,-1860548.59134082,-1860392.89487953,-1860237.43512515,-1860082.20588208,-1859927.20117553,-1859772.41524098,-1859617.84251578,-1859463.47763114,-1859309.31540441,-1859155.35083156,-1859001.5790795,-1858847.9954788,-1858694.59551667,-1858541.37483057,-1858388.32920247,-1858235.4545532,-1858082.74693759,-1857930.20253779,-1857777.81765642,-1857625.58871325,-1857473.51224194,-1857321.58488733,-1857169.80339639,-1857018.16461489,-1856866.66548436,-1856715.30303909,-1856564.07440435,-1856412.97679085,-1856262.00749044,-1856111.16387393,-1855960.44338848,-1855809.84355524,-1855659.36196691,-1855508.9962833,-1855358.74422955,-1855208.60359411,-1855058.57222666,-1854908.64803638,-1854758.82898958,-1854609.11310744,-1854459.49846408,-1854309.98318454,-1854160.56544275,-1854011.24345982,-1853862.0155033,-1853712.87988545,-1853563.83496179,-1853414.87912967,-1853266.01082693,-1853117.2285308,-1852968.5307562,-1852819.91605378,-1852671.38300935,-1852522.93024282,-1852374.55640734,-1852226.26018835,-1852078.04030341,-1851929.89549994,-1851781.82455374,-1851633.82626879,-1851485.89947649,-1851338.04303503,-1851190.2558288,-1851042.53676811,-1850894.88478764,-1850747.29884554,-1850599.77792293,-1850452.32102311,-1850304.92717095,-1850157.59541219,-1850010.32481232,-1849863.11445724,-1849715.96345255,-1849568.87092286,-1849421.83601122,-1849274.85787859,-1849127.93570327,-1848981.06868037,-1848834.25602121,-1848687.49695274,-1848540.79071752,-1848394.13657322,-1848247.53379226,-1848100.9816615,-1847954.4794819,-1847808.02656815,-1847661.62224844,-1847515.26586449,-1847368.9567711,-1847222.69433415,-1847076.47793123,-1846930.30695143,-1846784.18079518,-1846638.09887407,-1846492.0606107,-1846346.06543851,-1846200.11280205,-1846054.20215621,-1845908.33296537,-1845762.50470355,-1845616.71685413,-1845470.96890961,-1845325.26037139,-1845179.59074953,-1845033.95956253,-1844888.3663365,-1844742.81060607,-1844597.29191441,-1844451.80981263,-1844306.3638597,-1844160.95362213,-1844015.57867385,-1843870.23859591,-1843724.93297633,-1843579.6614099,-1843434.42349794
-305.23865435776,-302.850661315344,-300.462197652014,-298.073259744211,-295.683843882216,-293.293946262536,-290.903562983076,-288.512690037067,-286.121323287705,-283.729458530011,-281.33709150544,-278.944217918062,-276.550833455156,-274.156933805149,-271.762514673203,-269.367571790848,-266.972100919855,-264.576097956626,-262.179559504992,-259.782481249189,-257.384858432648,-254.986686087941,-252.587959092241,-250.188672231321,-247.78882026588,-245.388397995004,-242.987400309547,-240.585822372086,-238.183660763068,-235.78091074602,-233.377566891228,-230.973623535217,-228.569074858548,-226.163914972567,-223.758138006087,-221.351738181693,-218.944709873715,-216.537047709353,-214.128747347815,-211.719803419299,-209.310209921212,-206.899960631505,-204.489049174896,-202.077469096505,-199.665213936212,-197.252277260588,-194.83865266871,-192.424334130643,-190.009315734686,-187.593591541357,-185.177155457321,-182.760001119575,-180.34212180716,-177.923509774701,-175.504156365903,-173.0840547728,-170.663198621827,-168.241581739043,-165.819197937788,-163.396040799707,-160.972103482549,-158.547377738665,-156.121854946832,-153.695527483331,-151.268387895951,-148.840428898344,-146.411643337371,-143.982024139783,-141.551564256253,-139.120256841648,-136.688094485406,-134.255069352745,-131.821173502802,-129.386399036273,-126.950738247659,-124.514184149535,-122.076729368157,-119.638366155996,-117.199086772976,-114.758883669099,-112.317749678565,-109.875678589335,-107.432663937419,-104.988698948902,-102.543776804087,-100.097890733712,-97.6510341384565,-95.2032007023809,-92.7543845626642,-90.304580303753,-87.8537829316629,-85.4019878441177,-82.9491937928251,-80.4953914221842,-78.0405794967082,-75.5847544588032,-73.1279137700913,-70.670056846895,-68.2111839789141,-65.7512941384339,-63.2903869013535,-60.8284637534816,-58.3655297507648,-55.9015895460034,-53.436647898925,-50.9707107471768,-48.5037857903226,-46.0358838196262,-43.5670187477081,-41.0972059057094,-38.6264607822231,-36.1547990170948,-33.6822438469098,-31.2088224630861,-28.7345617531973,-26.2594935780508,-23.783656957472,-21.3070920890896,-18.8298396538885,-16.351953067322,-13.8734926556644,-11.3945184398908,-8.91510121701867,-6.43532309142756,-3.95527027684147,-1.47503774421057,1.00526195793645,3.48550957799307,5.96557408466469,8.44530545227462,10.9245363824011,13.4030871855794,15.8807569112978,18.3573147579446,20.8325106456759,23.306070296705,25.7776852581883,28.2470092003932,30.7136632609472,33.1772254178941,35.6372218581964,38.0931242863007,40.5443485331198,42.9902475423296,45.4300957190862,47.8630808536836,50.2883030151424,52.70475491861,55.1113169142918,57.5067368412856,59.8896233522973,62.2584209912166,64.6114052760531,66.9466481764975,69.2620187860448,71.555149131309,73.8234231820679,76.063956265687,78.2735828949371,80.4488365661527,82.5859562766564,84.6808796277619,86.7292563091323,88.7264746091096,90.6677048205165,92.5479531564633,94.3621477789711,96.1052358809975,97.772300448094,99.3587009636685,100.860208483966,102.273146649561,103.594533286989,104.822171189793,105.95474422109,106.991844722012,107.933974766813,108.782508216595,109.539604572114,110.208115211542,110.791448626434,111.293450563913,111.718271854013,112.070249330864,112.353799824457,112.573326184123,112.733154534828,112.837468532991,112.89027449445,112.895368466736,112.856327941583,112.776494504302,112.658982979017,112.506676573743,112.322239553905,112.108132586553,111.866613232502,111.599758920405,111.309474324196,110.997503590392,110.665451860958,110.314787086565,109.946852722351,109.562884397252,109.16401358234,108.751279054442,108.325637768285,107.887961383967,107.439058733755,106.979672831716,106.510489919805,106.032139962801,105.545200725639,105.050212384929,104.547674715373,104.038047144451,103.521754659538,102.999193782918,102.470733171795,101.93671403086,101.397451977013,100.853241390258,100.304357996385,99.751060931565,99.1935902978876,98.6321684435825,98.067003859469,97.4982926158409,96.9262175831536,96.3509507965064,95.7726549665967,95.1914823995612,94.6075751954049,94.0210648382781,93.4320761463314,92.8407293320633,92.2471382666845,91.6514080243942,91.0536346884328,90.4539121213602,89.8523300696979,89.2489733482653,88.6439205917413,88.0372468016285,87.4290234778891,86.8193181551178,86.2081937672338,85.5957099330844,84.9819247881824,84.366893978382,83.7506699919759,83.1333012831747,82.5148339643492,81.895312067878,81.2747778418416,80.6532720416435,80.0308349693369,79.4075043699995,78.7833147476777,78.158298529248,77.5324866751907,76.9059094627155,76.2785970100085,75.6505778022402,75.0218789414503,74.392526083946,73.7625433675712,73.1319528986642,72.500776485831,71.8690358269378,71.2367520598928,70.6039455268765,69.9706351738423,69.3368384014175,68.7025725495187,68.0678544228431,67.4327002514328,66.7971256409655,66.1611455130915,65.5247739983315,64.8880244393949,64.2509095996211,63.6134417371359,62.975632720103,62.3374941330112,61.6990373586887,61.0602739624737,60.4212150733802,59.7818710429128,59.1422516617749,58.5023661656596,57.8622232683701,57.2218311972683,56.5811972642259,55.9403292118513,55.2992352005967,54.6579234154487,54.0164018908981,53.3746783132665,52.732759711449,52.0906512996007,51.4483586739225,50.8058876532596,50.163244026975,49.5204335547169,48.8774619432515,48.2343348067079,47.5910576182359,46.9476356071827,46.3040736002149,45.6603764243482,45.0165487558406,44.3725950859953,43.7285197129531,43.0843267363962,42.4400200563832,41.7956033777446,41.1510801253607,40.5064534876728,39.8617267872323,39.2169033159444,38.5719863360282,37.9269790817925,37.2818847547751,36.6367065149534,35.9914474686084,35.346110695391,34.7006991699163,34.0552156984049,33.4096629565465,32.7640434866771,32.1183596989431,31.4726138770056,30.8268081863062,30.1809446750267,29.5350249732728,28.8890508696204,28.2430243617855,27.5969475024322,26.9508223848825,26.3046511187858,25.6584358005493,25.0121784799849,24.3658811259083,23.7195455945621,23.0731736015587
-1.7470136871022,-1.74649158845174,-1.74597218961379,-1.74545553548996,-1.74494167185781,-1.74443064540638,-1.74392250377317,-1.74341729475969,-1.74291506818782,-1.7424158759935,-1.74191977028318,-1.74142680417287,-1.74093703177692,-1.74045050819865,-1.73996728952309,-1.73948743281125,-1.73901099609646,-1.73853804151368,-1.73806862882569,-1.73760281331584,-1.73714065607488,-1.73668221989679,-1.73622756939164,-1.73577677104731,-1.73532989324018,-1.73488700619474,-1.73444818189209,-1.73401350103711,-1.73358304139385,-1.73315686312396,-1.73273504029095,-1.73231764916404,-1.73190476839069,-1.73149647908147,-1.73109286480725,-1.73069401150865,-1.73030000731795,-1.72991094620079,-1.72952692175522,-1.7291480145799,-1.72877431649054,-1.72840592163027,-1.72804292659571,-1.72768543049656,-1.72733353494854,-1.72698734547221,-1.72664696784402,-1.72631250819788,-1.72598407597141,-1.72566178278193,-1.7253457425046,-1.72503607135535,-1.7247328879781,-1.72443631077925,-1.72414646675395,-1.72386348426531,-1.723587492789,-1.72331862374585,-1.7230570104882,-1.72280278837137,-1.72255609491097,-1.72231707119028,-1.72208585704509,-1.72186259890605,-1.72164744753207,-1.72144055793174,-1.72124208905991,-1.7210522032621,-1.7208710708455,-1.72069886479103,-1.72053572139875,-1.72038180664327,-1.72023729433795,-1.72010236561254,-1.7199772149708,-1.71986204186123,-1.71975699388458,-1.71966224714713,-1.71957798534845,-1.71950440045691,-1.71944169557154,-1.71939007992001,-1.71934974070052,-1.71932087260085,-1.71930366928228,-1.71929832370543,-1.71930501991707,-1.71932394878533,-1.71935534056629,-1.7193993955436,-1.71945630252739,-1.71952623931585,-1.71960935936653,-1.71970585072139,-1.71981590771784,-1.71993971509963,-1.72007744892139,-1.72022929764025,-1.72039533862729,-1.7205756691849,-1.72077040494084,-1.72097969214961,-1.72120363188207,-1.72144222959537,-1.72169550769336,-1.72196347567613,-1.72224614613066,-1.72254341324113,-1.72285514421344,-1.72318116443827,-1.7235212396638,-1.72387513311727,-1.72424252990977,-1.72462295553504,-1.72501579515087,-1.72542046003234,-1.72583623465594,-1.72626226899955,-1.72669755007824,-1.72714087451155,-1.72759082716934,-1.72804579159948,-1.72850400198117,-1.72896338582899,-1.72942154087788,-1.72987569437901,-1.73032272331833,-1.73075909609376,-1.73118071845468,-1.73158291407292,-1.7319604406639,-1.73230741710568,-1.73261693361651,-1.73288126303467,-1.73309168649869,-1.73323811672172,-1.73330927647201,-1.73329234602746,-1.73317260452316,-1.73293332792317,-1.73255578259854,-1.73201847122438,-1.73129696240881,-1.73036358657959,-1.72918690516213,-1.72773120719678,-1.7259560481469,-1.72381544272566,-1.72125762900982,-1.71822378211505,-1.71464767312495,-1.71045486584966,-1.70556162103154,-1.69987421979863,-1.69328948346233,-1.68569166565841,-1.67695479307323,-1.66694165617913,-1.65550438929748,-1.64248633591032,-1.62772430285782,-1.61105181758787,-1.59230432202674,-1.57132541297851,-1.54797510615923,-1.52213856656077,-1.49373716675108,-1.46273897971432,-1.4291688191121,-1.39311685122008,-1.35474376777754,-1.31428202117279,-1.27203088197115,-1.22834792396352,-1.18363397811166,-1.13831543722236,-1.09282458738913,-1.04758010412977,-1.00297022464902,-0.959339141481605,-0.916977137824022,-0.876118298009685,-0.836937582446556,-0.799555528701898,-0.764043165799677,-0.730428462698187,-0.698704171595717,-0.668834561589539,-0.64076260925594,-0.614415664243569,-0.589710546744065,-0.566557733555209,-0.544865105401055,-0.524539650909413,-0.505490151124417,-0.487628105068772,-0.470869047314768,-0.455132483585078,-0.440343149842052,-0.426430489064526,-0.413328674286236,-0.40097676368883,-0.389318432718515,-0.378301572267596,-0.367878365595837,-0.35800451869973,-0.348639550148388,-0.339746277474886,-0.331290371006115,-0.323240376111615,-0.315567495221492,-0.308245088721995,-0.301248843406399,-0.294556345098561,-0.288146793669746,-0.282001436240284,-0.276102710698818,-0.270434326539787,-0.264981502229235,-0.259730572305284,-0.254668825966379,-0.249784465300239,-0.245066610104625,-0.240505228752294,-0.236091019767528,-0.231815309248693,-0.227669979907851,-0.223647619906447,-0.219741322362538,-0.215944618749364,-0.212251424146623,-0.208656061448012,-0.205153291942705,-0.201738299482916,-0.198406443307864,-0.195153414509715,-0.191975196959933,-0.188868081644163,-0.185828498593817,-0.182853093481715,-0.179938750750347,-0.177082573502409,-0.174281844659629,-0.171533961916805,-0.168836479658593,-0.166187087367595,-0.163583596392255,-0.161023965335804,-0.158506262326637,-0.156028660272147,-0.153589426058359,-0.151186925331454,-0.148819618694535,-0.146486044809155,-0.144184816956807,-0.141914618033544,-0.13967419709919,-0.137462356123979,-0.135277962216851,-0.133119941203107,-0.130987274737367,-0.128878999162192,-0.126794194461705,-0.124731983511904,-0.122691531549566,-0.120672042270846,-0.118672757220114,-0.116692951109251,-0.114731914916168,-0.11278897960269,-0.110863509163581,-0.108954899661129,-0.107062583364285,-0.105186009199948,-0.103324648998391,-0.101477997401523,-0.0996455692735665,-0.0978268986041446,-0.0960215376568567,-0.0942290518481816,-0.0924490346346942,-0.0906810927155721,-0.0889248482959086,-0.0871799385284808,-0.0854460147659473,-0.0837227421197415,-0.0820097997870455,-0.0803068748068259,-0.0786136695092219,-0.0769298986874629,-0.0752552889705409,-0.0735895779786429,-0.0719325178074497,-0.0702838713993617,-0.0686433797185073,-0.0670108074727875,-0.065385929769485,-0.0637685324445014,-0.0621584119348217,-0.0605553822628311,-0.0589592640954948,-0.0573698620976333,-0.055786997144033,-0.0542104960185532,-0.0526401913739483,-0.0510759216480845,-0.0495175309370841,-0.0479648688255361,-0.046417788654411,-0.044876151909897,-0.0433398247359045,-0.0418086758425289,-0.0402825774771229,-0.0387614052366316,-0.0372450379692444,-0.035733357765461,-0.0342262500381159,-0.0327235892670981,-0.0312252836140288,-0.0297312380881427,-0.028241356277289,-0.0267555436704485,-0.0252737073458713,-0.0237957558106305,-0.0223215989912957,-0.0208511482968536,-0.0193843053222131,-0.0179210004624633,-0.0164611556899523,-0.0150046953321474,-0.0135515459062592,-0.0121016359733215,-0.0106548960119954,-0.00921125831192415,-0.0077706567661695,-0.00633302655860191,-0.00489830542917291,-0.0034664324700695,-0.00203734839319547,-0.000610995483969257,0.0008126824445156,0.00223374009680977,0.00365223073979015,0.00506820624649573,0.00648171713899681,0.00789281263008901
